0.0001152352925747255
9.404234836884461e-05
7.342349053479288e-05
7.171822434475614e-05
5.057124101386533e-05
4.827321894608055e-05
0.0019092648745757488
0.004419662853758249
0.0038927773314388434
0.008754792861285911
0.007271781104112682
0.0003254567949732306
7.007738846408279e-05
5.7781711957711706e-05
5.1028924697402376e-05
7.411775820378281e-05
4.9599625922545345e-05
3.9225336543947364e-05
0.0012078462649898244
0.0010211412158023568
0.0021220863287381465
0.009783900547280957
0.011375695653852151
0.0012140840666962545
5.2448729369411666e-05
4.902770823870998e-05
4.776818024893188e-05
0.00012505226801883026
5.6999369783953276e-05
4.848249628751852e-05
0.0007523433270595104
0.000681653067132959
0.0008038271037366318
0.004361302828652672
0.0036508960135444427
0.00039637148767444533
3.27896776438416e-05
3.186114070681761e-05
3.191522729042039e-05
0.00013213064888284936
4.8730964488284495e-05
3.644546359666479e-05
0.0004891808028823575
0.0005600010098007902
0.0005942640849447121
0.013674256441241052
0.007747082876364483
0.0006171277938944416
1.5569264827845776e-05
1.5831005806198863e-05
1.631448873059441e-05
7.36196601031065e-05
3.5211477782924246e-05
2.9094779397010743e-05
0.00039760414831071356
0.00037649221671055025
0.0003457506827472142
0.0030222164956024544
0.009188758715403715
0.0013445458982222045
1.679401306443172e-05
1.5655005794327266e-05
1.3608425233469031e-05
1.2868684119231021e-05
1.603047237162743e-05
1.4011246493852866e-05
0.1113145724616857
0.07120635511686729
0.008858466129049192
0.07345933061968415
0.022501835375721535
0.0032183798388306663
1.7663501039061166e-05
1.674746936884734e-05
1.4350833157413452e-05
1.999591723971004e-05
1.3740199565590989e-05
1.1246105146182495e-05
0.06160071446970607
0.031205726266198195
0.0045357568495467135
0.06781337278474511
0.015873425386338635
0.002810909835253656
2.105936673185662e-05
2.0608855972737314e-05
1.874896568608464e-05
2.7155755585957822e-05
2.0395793003770187e-05
1.3195291863647584e-05
0.03297227003433979
0.011502730050774295
0.0013483081092734894
0.08874659653885739
0.034722988932891725
0.01449908369260178
2.325231311712663e-05
2.1800725191345025e-05
1.694379587415963e-05
2.5585938778821163e-05
1.443106219704998e-05
1.0458649967201494e-05
0.012149144253884425
0.006408547318008745
0.006512099440442944
0.08360713715970555
0.01719933624033448
0.0023025542392231782
2.415089091226391e-05
2.3872342293804304e-05
2.1925957493112426e-05
3.3751313357086924e-05
2.0195214174111733e-05
1.4319774105521464e-05
0.006018275864455137
0.0018428427316121536
0.000585891435110905
0.08531628549952494
0.015691044120835888
0.0038640191311066804
2.5474945989445005e-05
2.519044595984686e-05
2.4846108740614256e-05
3.3612541866478184e-05
2.6197611292327474e-05
2.1618744068156344e-05
0.0021854127459576727
0.00136411536538624
0.0003062651676549111
0.1034125943082321
0.022905039590365238
0.008987261158517532
2.116943172270537e-05
1.719453221710339e-05
1.3961773302711054e-05
1.1697619996986617e-05
1.4983516237914091e-05
1.324851930339473e-05
0.03411228220858001
0.008225335630959896
0.004497493645646091
0.02275563070427493
0.0029757253064669567
0.0014709948821696214
1.8145206296361734e-05
1.5368039881851384e-05
1.2868044816241546e-05
1.678355020634706e-05
1.159497113864407e-05
9.713640862926313e-06
0.017974516699802417
0.005119851050883252
0.007255497614601316
0.014222597146968278
0.0025847827159713875
0.0015773521798665585
1.8470813194754926e-05
1.754418381691991e-05
1.5894886138885384e-05
2.2727971664037056e-05
1.6659824913923063e-05
1.0966093947756944e-05
0.00927058328127183
0.0028032949191247577
0.0012179961977266756
0.011949868461712471
0.013625709875943465
0.007446133513621527
1.8941965963860946e-05
1.774608214786372e-05
1.3858808884587061e-05
2.3813720125621993e-05
1.2600679618194974e-05
8.988191090543631e-06
0.0037963351188045192
0.0010912671114072878
0.0008670835068323276
0.019199821735287607
0.003385475651261324
0.00222950391709545
1.9741477559357744e-05
1.9492832728852917e-05
1.7912143192063716e-05
3.039148016738282e-05
1.725562402315556e-05
1.2080977210832324e-05
0.0016593150587635851
0.0007566453593998446
0.0008052757635762978
0.010716108394784324
0.010205185425967081
0.0035330637171478683
2.0709051199765383e-05
2.0480840545181188e-05
2.019205883536538e-05
2.9936126318194324e-05
2.1778804547803007e-05
1.7770234828907267e-05
0.0009044744408971768
0.0007672657305891287
0.0015993610525905587
0.01652376475292635
0.006867714174117885
0.008167873806690902
1.7585604318143116e-05
1.4359719459551799e-05
1.165560176001437e-05
8.846857297230357e-06
1.1488274202135643e-05
1.041375358051871e-05
0.014074280325931998
0.003828269031994824
0.003831586484917666
0.006270293427116235
0.0045023989622822525
0.000938679290368133
1.3922456104480125e-05
1.1807557292918768e-05
9.875240871128101e-06
1.174632183944284e-05
8.36980006619007e-06
7.2864568330251645e-06
0.006171424462849854
0.0054444079545720465
0.0032604764782539902
0.007795008176735188
0.012153769551202079
0.001226885585202184
1.3349360758997656e-05
1.2675661962202206e-05
1.1486707182198688e-05
1.5197101486247386e-05
1.12861087879885e-05
7.741830332297716e-06
0.0035300844859695686
0.0018278118477713559
0.0011750736681318764
0.010846269446477807
0.003433671682071499
0.005836803760956436
1.2881622159652474e-05
1.207257612524318e-05
9.544856962330012e-06
1.655884609929958e-05
9.379893767064725e-06
6.789748917489646e-06
0.0017180927967588655
0.00027968700918751005
0.001865750646772718
0.012331534013393354
0.002277596635871299
0.0016767651691887817
1.3351726810370777e-05
1.3169996274135805e-05
1.2122286445860889e-05
1.96334109052935e-05
1.2153521599452024e-05
8.69699902977138e-06
0.0003264973658413595
0.0014477098535627924
0.0013135596645999206
0.013401246892322612
0.002507788751540272
0.0026696812636341654
1.3727080258457216e-05
1.3588314381325224e-05
1.3388952989219615e-05
1.9528493465865656e-05
1.4570370983278683e-05
1.2011418143195506e-05
0.000165824356398481
0.00019477108993297063
0.0010540762171076048
0.0170146471690083
0.010054110682195179
0.006293699749888666
1.1795411057226663e-05
1.0042598763741432e-05
8.239746690108106e-06
5.485949133314802e-06
6.87095794301537e-06
6.527181056200654e-06
0.010317431128703147
0.0015113976642756437
0.007383065001240104
0.010594284000395441
0.012131611311056851
0.000966556381483012
8.400027584107681e-06
7.40656697869208e-06
6.213322068771937e-06
6.499265936675328e-06
4.849913608546377e-06
4.439534164897543e-06
0.00530657468559756
0.0027867424261599767
0.01447224149008282
0.012633730168463425
0.00533238208630526
0.001118246563153086
7.590328412279794e-06
7.286862149691637e-06
6.612432788589346e-06
7.834649324519307e-06
5.881016419249598e-06
4.319261810602264e-06
0.003292509949068413
0.0012646605272199371
0.0030634306110595834
0.008229022447400312
0.011263453520239147
0.004457908929875639
6.820465700602665e-06
6.424093337319616e-06
5.228174977399738e-06
8.204846742582125e-06
5.649424787979364e-06
4.263702170100151e-06
0.001428285866451403
0.00044272788797860326
0.002785578063959029
0.00523112883276945
0.004027685019498035
0.0013570822534591312
6.87679071140763e-06
6.780840537395048e-06
6.274610383598379e-06
8.346520594824312e-06
6.577002529440263e-06
4.982630444538198e-06
0.0004908005120649443
0.0015304431309834234
0.0020025837746969494
0.006176654554045733
0.0030664687184925395
0.0021574340824070744
6.713538472136213e-06
6.6635288944126124e-06
6.564182264547777e-06
8.567183694476627e-06
7.16319792813762e-06
6.097543055846042e-06
0.00048069321021452637
0.00048412811802578707
0.0008937147284607921
0.008933246135013385
0.0014940097894402863
0.005020096662077248
6.101715971887234e-06
5.516291641928061e-06
4.555118731776452e-06
2.71976694281461e-06
2.90683142097504e-06
2.9388857881066207e-06
0.0038918093602413003
0.0026132912458739495
0.0018457633452720191
0.006621373326812569
0.008474056192412056
0.0006306254388290157
3.991972105523429e-06
3.5861748225286303e-06
2.9702047025730045e-06
2.786871982652348e-06
2.1175541830544496e-06
2.021579648850218e-06
0.0032763053599828055
0.002744532256559245
0.009387069131224926
0.003218906275875548
0.016524290019258616
0.0007312418473793095
3.219989931021598e-06
3.050013285959722e-06
2.756346526792653e-06
3.137543180685557e-06
2.226471216129307e-06
1.767399121741342e-06
0.0022048843752492755
0.003194351512126401
0.004929753651556344
0.008719918000331674
0.0013320783594679714
0.0028722487312649375
2.65070251588937e-06
2.534201478398308e-06
2.188081124162834e-06
3.2786003052311722e-06
2.547072956802455e-06
2.0464612009394566e-06
0.0012816276842866467
0.0003081442524022242
0.003767339770402597
0.004261478712709603
0.0005234717206822961
0.0008967916838793699
2.420568263119623e-06
2.3877496847180983e-06
2.2449997874499006e-06
3.2059962921008e-06
2.511907087828934e-06
2.046611385304878e-06
0.0002848194491516007
0.0013834511567881104
0.002634461564713851
0.005369830522980919
0.005579432956348962
0.0014112251732656316
2.065361364369442e-06
2.0632118651385015e-06
2.036435246307147e-06
2.5035055954046784e-06
2.2785364069503074e-06
2.0417327645687366e-06
0.00027498132941626124
0.0001907903032403097
0.0005086550123873885
0.006019453515885033
0.005112321583292605
0.003219327220021509
1.7565809018122261e-06
1.796096252175693e-06
1.518076780356618e-06
8.942376166985803e-07
7.952813319572136e-07
8.179368224371086e-07
0.004176396736401455
0.007160562720174157
0.007662650900444649
0.004623133517986821
0.0039024455487871434
0.00022074750652282892
1.3960422167980119e-06
1.1868229670579102e-06
9.348363078132452e-07
8.729031295954165e-07
6.273988661048745e-07
6.002561508855754e-07
0.0019318077773877854
0.0024199676952315684
0.004249184592974381
0.009895038794818413
0.007798280386195669
0.0002987899659612626
9.226982792029458e-07
7.892398031784392e-07
6.96305203382097e-07
9.143486122672471e-07
6.077383580578437e-07
4.840627162708383e-07
0.0007757871812076567
0.0009785004062168434
0.002187200909418245
0.01367197553775577
0.010729378946807056
0.0013153876816890588
6.981302873478862e-07
6.616907585595089e-07
6.230215954224303e-07
1.4603392128173586e-06
7.404566112774432e-07
6.251076401663424e-07
0.0007691552824343095
0.00022795832114900355
0.004718943856354193
0.007888444732144275
0.003790670734928728
0.00039144140538089673
4.832718273780687e-07
4.667229781083768e-07
4.5913465576288526e-07
1.5614078708054192e-06
6.303855321890011e-07
4.939006631588678e-07
9.67067253925873e-05
0.001373730752227715
0.0005525194318446112
0.004867070392845746
0.007931557082276927
0.0006059005322392225
2.751998154638999e-07
2.7758304120147504e-07
2.7793537385280247e-07
8.549185524634161e-07
4.462066867690629e-07
3.8665958384867706e-07
0.0001572153536079892
0.0001478189932155488
0.00022395145034086303
0.00289565973270317
0.009511968355153777
0.0013915537932844108
0.49238053095716305
0.4459514247971302
0.3556043979358981
0.41445374661794565
0.33219036366747
0.3007836688033321
0.5060523337410672
0.4574988442003599
0.3622269226397166
0.4145061372282375
0.33679932420600656
0.3024697651833537
0.6058883819792862
0.5747384332176182
0.4741213300651631
0.5611440931448152
0.43184276499660296
0.36384305584065096
0.6225018456951105
0.5903917819975535
0.48611073896788753
0.5678101789382405
0.44139890149432687
0.36579288219188316
0.6914648840809615
0.6787314070388544
0.6099680135795272
0.7064640799975557
0.5771353893402225
0.42985616406293814
0.7080521016499794
0.6951848517958873
0.6278321458436548
0.7182969282044677
0.5984178921613724
0.4379345738019791
0.712073845717248
0.6735895705268112
0.5433506775471207
0.5910725444201126
0.5133943316882433
0.43767650622815835
0.7321499897530006
0.6941347943836246
0.5628337615375281
0.6072594267593245
0.5264184588578602
0.44365688475122717
0.7389822629947973
0.7291529313024796
0.6710848693020945
0.671495082647186
0.6094094525669521
0.5165748205632364
0.7554858620805999
0.7456944974994776
0.6910932005777755
0.6855701917355428
0.6242678400251845
0.5271831721708796
0.7638226892841185
0.7631570273280969
0.751937747422607
0.754243306095218
0.7220472984839263
0.6549045625131179
0.7789689550842951
0.7785751728228125
0.7678244659392419
0.7670017011569907
0.7384400022323587
0.673414956872726
0.15541619116543573
0.14557234736649793
0.13728107685984162
0.12475494526849965
0.12547144321425774
0.13007760200534385
0.07622381488193229
0.10107019283458896
0.1292425330179276
0.1462339435222558
0.1350145304818659
0.13626551083454738
0.13534113578789378
0.1297068265095357
0.12392959334435534
0.1321799694453288
0.11452903555492744
0.1140632545699655
0.050820347371623276
0.06401014975974266
0.09136289508898926
0.1344517361019274
0.12025227314343116
0.11914131879521911
0.12214264462779328
0.11942929104196039
0.11419872035211213
0.14194318783360768
0.11854854712086565
0.10418946614910421
0.04296177272134519
0.0477593763810267
0.0648181494730516
0.12937394182582193
0.10097517169173076
0.10547652773363292
0.11794822538972236
0.11288008403005496
0.10382845163683666
0.12258647739777406
0.10302202042807233
0.09349803274240029
0.050903240538623426
0.05821128605924819
0.07789945721374536
0.07492213065313275
0.07429644162728397
0.08129911988363128
0.11508439985779176
0.11466313170783901
0.11079170338127847
0.12877001881828104
0.1119039106732909
0.10039039220318027
0.04715166070781281
0.04966792821375316
0.061937716191117244
0.07891054548490348
0.07009717695387324
0.07730965062202101
0.11389182476914186
0.11314489325331677
0.11283077596153888
0.1343395990789217
0.12225615868495832
0.11145689629459765
0.04870666944411886
0.049987189362836734
0.053213210724997566
0.08820750136495899
0.074867819172584
0.07034004966841352
0.03805686491999102
0.03789907014415048
0.042756948365947026
0.05003810223114596
0.039692558925050865
0.03874068121087221
0.04441752281891353
0.04294773732805273
0.05280724440082945
0.0458741863707997
